time	volts
1684930745737652	15.153
1684930745739650	15.153
1684930745741655	15.153
1684930745745656	15.153
1684930745749648	15.153
1684930745751656	15.153
1684930745754652	15.153
1684930745756648	15.153
1684930745759653	15.153
1684930745764654	15.153
1684930745770652	15.153
1684930745772650	15.153
1684930745779648	15.153
1684930745782648	15.153
1684930745791068	15.153
1684930745794654	15.153
1684930745802654	15.153
1684930745804654	15.153
1684930745809051	15.153
1684930745809652	15.153
1684930745812652	15.153
1684930745817656	15.153
1684930745820654	15.153
1684930745822650	15.153
1684930745825652	15.153
1684930745827654	15.156
1684930745830719	15.156
1684930745834652	15.156
1684930745837648	15.156
1684930745839654	15.156
1684930745842796	15.156
1684930745847652	15.156
1684930745849652	15.156
1684930745852654	15.156
1684930745855652	15.156
1684930745857652	15.156
1684930745864652	15.156
1684930745865648	15.156
1684930745869652	15.156
1684930745875653	15.156
1684930745880650	15.156
1684930745883655	15.156
1684930745885653	15.156
1684930745895654	15.156
1684930745897653	15.156
1684930745905654	15.156
1684930745907648	15.156
1684930745910654	15.156
1684930745917652	15.156
1684930745918656	15.156
1684930745920654	15.156
1684930745923652	15.156
1684930745925655	15.156
1684930745928654	15.158
1684930745930652	15.158
1684930745935652	15.158
1684930745937652	15.158
1684930745940655	15.158
1684930745943653	15.158
1684930745947655	15.158
1684930745950654	15.158
1684930745953654	15.158
1684930745955655	15.158
1684930745957654	15.158
1684930745960654	15.158
1684930745967653	15.158
1684930745978652	15.158
1684930745983652	15.158
1684930745985655	15.158
1684930745988652	15.158
1684930745990650	15.158
1684930745993653	15.158
1684930745998654	15.158
1684930746000716	15.158
1684930746003652	15.158
1684930746005652	15.158
1684930746010653	15.158
1684930746013648	15.158
1684930746015654	15.158
1684930746018873	15.158
1684930746023653	15.158
1684930746024655	15.158
1684930746028652	15.159
1684930746030652	15.159
1684930746033648	15.159
1684930746036650	15.159
1684930746038655	15.159
1684930746043653	15.159
1684930746045653	15.159
1684930746048653	15.159
1684930746050653	15.159
1684930746055650	15.159
1684930746058654	15.159
1684930746063653	15.159
1684930746068653	15.159
1684930746070652	15.159
1684930746075654	15.159
1684930746075654	15.159
1684930746080654	15.159
1684930746083654	15.159
1684930746086653	15.159
1684930746088652	15.159
1684930746090652	15.159
1684930746095648	15.159
1684930746103652	15.159
1684930746105648	15.159
1684930746108652	15.159
1684930746111654	15.159
1684930746117652	15.159
1684930746118652	15.159
1684930746123655	15.159
1684930746126656	15.159
1684930746133654	15.154
1684930746138653	15.154
1684930746143652	15.154
1684930746145653	15.154
1684930746148652	15.154
1684930746151648	15.154
1684930746153654	15.154
1684930746158652	15.154
1684930746165653	15.154
1684930746170653	15.154
1684930746173654	15.154
1684930746178653	15.154
1684930746183650	15.154
1684930746189689	15.154
1684930746191652	15.154
1684930746193649	15.154
1684930746196655	15.154
1684930746199652	15.154
1684930746201654	15.154
1684930746207656	15.154
1684930746208660	15.154
1684930746211655	15.154
1684930746213648	15.154
1684930746219654	15.154
1684930746221652	15.154
1684930746223654	15.154
1684930746226654	15.154
1684930746228650	15.292
1684930746231654	15.292
1684930746235653	15.292
1684930746238652	15.292
1684930746241656	15.292
1684930746243655	15.292
1684930746248653	15.292
1684930746253651	15.292
1684930746255654	15.292
1684930746256653	15.292
1684930746258654	15.292
1684930746264652	15.292
1684930746266652	15.292
1684930746271650	15.292
1684930746272653	15.292
1684930746274653	15.292
1684930746281653	15.292
1684930746285652	15.292
1684930746291652	15.292
1684930746295652	15.292
1684930746298652	15.292
1684930746301649	15.292
1684930746303652	15.292
1684930746306655	15.292
1684930746311653	15.292
1684930746313656	15.292
1684930746316655	15.292
1684930746318653	15.292
1684930746323655	15.292
1684930746325653	15.292
1684930746328653	15.443
1684930746333655	15.443
1684930746333655	15.443
1684930746338652	15.443
1684930746341652	15.443
1684930746344653	15.443
1684930746346660	15.443
1684930746348652	15.443
1684930746351652	15.443
1684930746356652	15.443
1684930746358655	15.443
1684930746361655	15.443
1684930746363653	15.443
1684930746366654	15.443
1684930746371655	15.443
1684930746373654	15.443
1684930746376652	15.443
1684930746384653	15.443
1684930746385654	15.443
1684930746385654	15.443
1684930746391654	15.443
1684930746395648	15.443
1684930746398648	15.443
1684930746401654	15.443
1684930746404654	15.443
1684930746406650	15.443
1684930746411652	15.443
1684930746413654	15.443
1684930746416542	15.443
1684930746418553	15.443
1684930746423552	15.443
1684930746425552	15.443
1684930746428553	15.405
1684930746432418	15.405
1684930746433552	15.405
1684930746438552	15.405
1684930746441550	15.405
1684930746444552	15.405
1684930746446552	15.405
1684930746448553	15.405
1684930746451552	15.405
1684930746456552	15.405
1684930746458549	15.405
1684930746461554	15.405
1684930746464350	15.405
1684930746466548	15.405
1684930746473552	15.405
1684930746481555	15.405
1684930746485553	15.405
1684930746488555	15.405
1684930746491554	15.405
1684930746493549	15.405
1684930746498553	15.405
1684930746501553	15.405
1684930746504553	15.405
1684930746508552	15.405
1684930746509554	15.405
1684930746511669	15.405
1684930746516554	15.405
1684930746518553	15.405
1684930746521552	15.405
1684930746523554	15.405
1684930746529554	15.406
1684930746531548	15.406
1684930746535552	15.406
1684930746536556	15.406
1684930746539553	15.406
1684930746542656	15.406
1684930746545553	15.406
1684930746548548	15.406
1684930746551550	15.406
1684930746553555	15.406
1684930746557548	15.406
1684930746561552	15.406
1684930746563556	15.406
1684930746566554	15.406
1684930746571553	15.406
1684930746573553	15.406
1684930746575553	15.406
1684930746582554	15.406
1684930746585552	15.406
1684930746591553	15.406
1684930746596555	15.406
1684930746598559	15.406
1684930746601552	15.406
1684930746603548	15.406
1684930746608548	15.406
1684930746611554	15.406
1684930746613554	15.406
1684930746616555	15.406
1684930746618555	15.406
1684930746623555	15.406
1684930746625620	15.406
1684930746629554	15.397
1684930746631550	15.397
1684930746633553	15.397
1684930746638554	15.397
1684930746641552	15.397
1684930746643554	15.397
1684930746646554	15.397
1684930746648554	15.397
1684930746651552	15.397
1684930746656555	15.397
1684930746658553	15.397
1684930746661554	15.397
1684930746663550	15.397
1684930746666554	15.397
1684930746671554	15.397
1684930746674552	15.397
1684930746679555	15.397
1684930746685552	15.397
1684930746686666	15.397
1684930746692554	15.397
1684930746696554	15.397
1684930746699554	15.397
1684930746705555	15.397
1684930746706553	15.397
1684930746709554	15.397
1684930746712553	15.397
1684930746717781	15.397
1684930746721554	15.397
1684930746727552	15.397
1684930746732555	15.402
1684930746739553	15.402
1684930746742552	15.402
1684930746744569	15.402
1684930746746553	15.402
1684930746749553	15.402
1684930746752553	15.402
1684930746757552	15.402
1684930746765552	15.402
1684930746769554	15.402
1684930746774554	15.402
1684930746786548	15.402
1684930746790554	15.402
1684930746792554	15.402
1684930746794554	15.402
1684930746799550	15.402
1684930746802554	15.402
1684930746804548	15.402
1684930746807554	15.402
1684930746811626	15.402
1684930746817553	15.402
1684930746817553	15.402
1684930746819553	15.402
1684930746822548	15.402
1684930746824553	15.402
1684930746829552	15.399
1684930746832554	15.399
1684930746834553	15.399
1684930746836555	15.399
1684930746839554	15.399
1684930746845554	15.399
1684930746847554	15.399
1684930746849552	15.399
1684930746853552	15.399
1684930746854553	15.399
1684930746857554	15.399
1684930746862553	15.399
1684930746864553	15.399
1684930746867554	15.399
1684930746869553	15.399
1684930746874555	15.399
1684930746877553	15.399
1684930746879555	15.399
1684930746886554	15.399
1684930746889552	15.399
1684930746895548	15.399
1684930746899548	15.399
1684930746899548	15.399
1684930746902554	15.399
1684930746904550	15.399
1684930746907553	15.399
1684930746912555	15.399
1684930746914554	15.399
1684930746916554	15.399
1684930746920550	15.399
1684930746923552	15.399
1684930746926554	15.399
1684930746929554	15.403
1684930746932554	15.403
1684930746934552	15.403
1684930746937552	15.403
1684930746942555	15.403
1684930746944548	15.403
1684930746947553	15.403
1684930746949548	15.403
1684930746954552	15.403
1684930746957552	15.403
1684930746959554	15.403
1684930746962553	15.403
1684930746966553	15.403
1684930746972992	15.403
1684930746977552	15.403
1684930746978554	15.403
1684930746984552	15.403
1684930746987554	15.403
1684930746991554	15.403
1684930746999552	15.403
1684930747002553	15.403
1684930747005568	15.403
1684930747008554	15.403
1684930747011551	15.403
1684930747019554	15.403
1684930747022552	15.403
1684930747024553	15.403
1684930747027552	15.403
1684930747032552	15.397
1684930747033549	15.397
1684930747037553	15.397
1684930747039549	15.397
1684930747042554	15.397
1684930747045552	15.397
1684930747049554	15.397
1684930747052552	15.397
1684930747054552	15.397
1684930747057554	15.397
1684930747059554	15.397
1684930747065553	15.397
1684930747072553	15.397
1684930747073554	15.397
1684930747082554	15.397
1684930747086552	15.397
1684930747095552	15.397
1684930747097552	15.397
1684930747099554	15.397
1684930747102554	15.397
1684930747104553	15.397
1684930747107550	15.397
1684930747112554	15.397
1684930747114552	15.397
1684930747117552	15.397
1684930747119556	15.397
1684930747124554	15.397
1684930747127552	15.397
1684930747129552	15.396
1684930747132552	15.396
1684930747134550	15.396
1684930747139554	15.396
1684930747142555	15.396
1684930747144553	15.396
1684930747147552	15.396
1684930747149555	15.396
1684930747154548	15.396
1684930747157553	15.396
1684930747159548	15.396
1684930747164552	15.396
1684930747167553	15.396
1684930747168552	15.396
1684930747174548	15.396
1684930747182554	15.396
1684930747187550	15.396
1684930747189555	15.396
1684930747192552	15.396
1684930747195552	15.396
1684930747198554	15.396
1684930747201552	15.396
1684930747207552	15.396
1684930747212553	15.396
1684930747214553	15.396
1684930747216550	15.396
1684930747219552	15.396
1684930747222555	15.396
1684930747226549	15.396
1684930747229553	15.401
1684930747232553	15.401
1684930747234554	15.401
1684930747237557	15.401
1684930747242551	15.401
1684930747245175	15.401
1684930747246548	15.401
1684930747250553	15.401
1684930747254581	15.401
1684930747257554	15.401
1684930747259553	15.401
1684930747262553	15.401
1684930747264554	15.401
1684930747272550	15.401
1684930747279548	15.401
1684930747282554	15.401
1684930747284556	15.401
1684930747289553	15.401
1684930747294553	15.401
1684930747297552	15.401
1684930747302552	15.401
1684930747304552	15.401
1684930747307555	15.401
1684930747309553	15.401
1684930747314555	15.401
1684930747317555	15.401
1684930747319554	15.401
1684930747322553	15.401
1684930747325552	15.401
1684930747327555	15.401
1684930747333552	15.399
1684930747334553	15.399
1684930747337553	15.399
1684930747339554	15.399
1684930747342548	15.399
1684930747346554	15.399
1684930747349555	15.399
1684930747352552	15.399
1684930747355553	15.399
1684930747357554	15.399
1684930747362554	15.399
1684930747367548	15.399
1684930747372560	15.399
1684930747374553	15.399
1684930747376553	15.399
1684930747384554	15.399
1684930747385552	15.399
1684930747387548	15.399
1684930747389556	15.399
1684930747392553	15.399
1684930747394553	15.399
1684930747399552	15.399
1684930747402555	15.399
1684930747407554	15.399
1684930747411555	15.399
1684930747417553	15.399
1684930747422554	15.399
1684930747424554	15.399
1684930747426556	15.399
1684930747429554	15.398
1684930747434553	15.398
1684930747437548	15.398
1684930747439554	15.398
1684930747442554	15.398
1684930747444554	15.398
1684930747449556	15.398
1684930747452555	15.398
1684930747454554	15.398
1684930747457554	15.398
1684930747459552	15.398
1684930747462552	15.398
1684930747466553	15.398
1684930747473553	15.398
1684930747477554	15.398
1684930747479549	15.398
1684930747482553	15.398
1684930747487554	15.398
1684930747489555	15.398
1684930747492552	15.398
1684930747495555	15.398
1684930747497554	15.398
1684930747500548	15.398
1684930747502554	15.398
1684930747505554	15.398
1684930747510553	15.398
1684930747512555	15.398
1684930747515554	15.398
1684930747517554	15.398
1684930747520554	15.398
1684930747524548	15.398
1684930747527552	15.398
1684930747530554	15.398
1684930747532552	15.398
1684930747537552	15.398
1684930747539555	15.398
1684930747542557	15.398
1684930747545554	15.398
1684930747547554	15.398
1684930747552552	15.398
1684930747555554	15.398
1684930747557554	15.398
1684930747560554	15.398
1684930747562553	15.398
1684930747567555	15.398
1684930747575553	15.398
1684930747585554	15.398
1684930747590556	15.398
1684930747592554	15.398
1684930747595552	15.398
1684930747597555	15.398
1684930747600552	15.398
1684930747605554	15.398
1684930747607555	15.398
1684930747610554	15.398
1684930747612552	15.398
1684930747617556	15.398
1684930747620640	15.398
1684930747622553	15.398
1684930747624554	15.398
1684930747628554	15.398
1684930747633558	15.398
1684930747635552	15.398
1684930747637554	15.398
1684930747639552	15.398
1684930747642554	15.398
1684930747645554	15.398
1684930747649548	15.398
1684930747658550	15.398
1684930747660553	15.398
1684930747662552	15.398
1684930747665552	15.398
1684930747667555	15.398
1684930747672549	15.398
1684930747675553	15.398
1684930747678553	15.398
1684930747680552	15.398
1684930747685550	15.398
1684930747687553	15.398
1684930747690548	15.398
1684930747692554	15.398
1684930747695552	15.398
1684930747698553	15.398
1684930747700552	15.398
1684930747705555	15.398
1684930747707553	15.398
1684930747710554	15.398
1684930747713552	15.398
1684930747715555	15.398
1684930747720552	15.398
1684930747723552	15.398
1684930747728554	15.398
1684930747729549	15.398
1684930747732549	15.396
1684930747735552	15.396
1684930747738552	15.396
1684930747740554	15.396
1684930747742553	15.396
1684930747745552	15.396
1684930747750555	15.396
1684930747753552	15.396
1684930747755554	15.396
1684930747757554	15.396
1684930747760554	15.396
1684930747765552	15.396
1684930747770556	15.396
1684930747771555	15.396
1684930747773552	15.396
1684930747775552	15.396
1684930747782548	15.396
1684930747786150	15.396
1684930747788554	15.396
1684930747795554	15.396
