time	volts
1684923332172172	14.928
1684923332177172	14.928
1684923332180174	14.928
1684923332182193	14.928
1684923332187174	14.928
1684923332190174	14.928
1684923332192172	14.928
1684923332196174	14.928
1684923332197172	14.928
1684923332200172	14.928
1684923332205172	14.928
1684923332207172	14.928
1684923332210173	14.928
1684923332212173	14.928
1684923332215208	14.928
1684923332220173	14.918
1684923332223174	14.918
1684923332224173	14.918
1684923332227173	14.918
1684923332230172	14.918
1684923332234172	14.918
1684923332237173	14.918
1684923332240173	14.918
1684923332242172	14.918
1684923332245172	14.918
1684923332249174	14.918
1684923332252172	14.918
1684923332260173	14.918
1684923332263172	14.918
1684923332265174	14.918
1684923332272174	14.918
1684923332276172	14.918
1684923332278172	14.918
1684923332281172	14.918
1684923332283174	14.918
1684923332285173	14.918
1684923332290174	14.918
1684923332293172	14.918
1684923332295173	14.918
1684923332298183	14.918
1684923332303172	14.918
1684923332305172	14.918
1684923332308172	14.918
1684923332310172	14.918
1684923332313172	14.918
1684923332320174	14.924
1684923332323176	14.924
1684923332326174	14.924
1684923332331172	14.924
1684923332333173	14.924
1684923332335173	14.924
1684923332338173	14.924
1684923332340174	14.924
1684923332343171	14.924
1684923332348172	14.924
1684923332351029	14.924
1684923332354423	14.924
1684923332358174	14.924
1684923332361172	14.924
1684923332365173	14.924
1684923332370173	14.924
1684923332378172	14.924
1684923332380172	14.924
1684923332385173	14.924
1684923332388172	14.924
1684923332391232	14.924
1684923332393172	14.924
1684923332395174	14.924
1684923332400172	14.924
1684923332403172	14.924
1684923332405174	14.924
1684923332408172	14.924
1684923332413173	14.924
1684923332415174	14.924
1684923332418174	14.919
1684923332421227	14.919
1684923332423172	14.919
1684923332428175	14.919
1684923332433173	14.919
1684923332434174	14.919
1684923332435172	14.919
1684923332438172	14.919
1684923332442174	14.919
1684923332445175	14.919
1684923332448172	14.919
1684923332450172	14.919
1684923332453174	14.919
1684923332460174	14.919
1684923332469174	14.919
1684923332471172	14.919
1684923332473174	14.919
1684923332482174	14.919
1684923332483173	14.919
1684923332488173	14.919
1684923332493172	14.919
1684923332498172	14.919
1684923332501173	14.919
1684923332504174	14.919
1684923332506173	14.919
1684923332508172	14.919
1684923332518174	14.914
1684923332521174	14.914
1684923332523170	14.914
1684923332526172	14.914
1684923332528174	14.914
1684923332533172	14.914
1684923332536172	14.914
1684923332539173	14.914
1684923332541174	14.914
1684923332546173	14.914
1684923332548173	14.914
1684923332551174	14.914
1684923332554172	14.914
1684923332556173	14.914
1684923332561172	14.914
1684923332564173	14.914
1684923332569174	14.914
1684923332574172	14.914
1684923332576172	14.914
1684923332579172	14.914
1684923332581170	14.914
1684923332584172	14.914
1684923332586174	14.914
1684923332591173	14.914
1684923332593172	14.914
1684923332596173	14.914
1684923332599174	14.914
1684923332602174	14.914
1684923332606173	14.914
1684923332609172	14.914
1684923332611172	14.914
1684923332614172	14.914
1684923332616174	14.914
1684923332621172	14.905
1684923332624173	14.905
1684923332626174	14.905
1684923332629172	14.905
1684923332632172	14.905
1684923332636173	14.905
1684923332640174	14.905
1684923332641174	14.905
1684923332644224	14.905
1684923332646172	14.905
1684923332652174	14.905
1684923332654172	14.905
1684923332656172	14.905
1684923332659173	14.905
1684923332662172	14.905
1684923332667174	14.905
1684923332669176	14.905
1684923332672174	14.905
1684923332674170	14.905
1684923332677194	14.905
1684923332681173	14.905
1684923332684174	14.905
1684923332686173	14.905
1684923332689171	14.905
1684923332691281	14.905
1684923332696173	14.905
1684923332699172	14.905
1684923332702172	14.905
1684923332704170	14.905
1684923332706174	14.905
1684923332711174	14.905
1684923332714170	14.905
1684923332717174	14.905
1684923332719173	15.168
1684923332721176	15.168
1684923332727176	15.168
1684923332730172	15.168
1684923332731174	15.168
1684923332733174	15.168
1684923332736174	15.168
1684923332739172	15.168
1684923332744174	15.168
1684923332746174	15.168
1684923332749174	15.168
1684923332752176	15.168
1684923332757172	15.168
1684923332760174	15.168
1684923332762173	15.168
1684923332763172	15.168
1684923332772174	15.168
1684923332774172	15.168
1684923332779666	15.168
1684923332782172	15.168
1684923332785172	15.168
1684923332786978	15.168
1684923332790171	15.168
1684923332792468	15.168
1684923332796173	15.168
1684923332799174	15.168
1684923332801173	15.168
1684923332806174	15.168
1684923332807173	15.168
1684923332811170	15.168
1684923332813174	15.168
1684923332816172	15.168
1684923332819170	15.171
1684923332823172	15.171
1684923332826173	15.171
1684923332829175	15.171
1684923332832174	15.171
1684923332834174	15.171
1684923332840174	15.171
1684923332844172	15.171
1684923332844172	15.171
1684923332846174	15.171
1684923332849173	15.171
1684923332851172	15.171
1684923332858172	15.171
1684923332861173	15.171
1684923332867174	15.171
1684923332871172	15.171
1684923332876172	15.171
1684923332879173	15.171
1684923332881174	15.171
1684923332884174	15.171
1684923332889172	15.171
1684923332891174	15.171
1684923332894173	15.171
1684923332897172	15.171
1684923332899172	15.171
1684923332901174	15.171
1684923332906173	15.171
1684923332909173	15.171
1684923332911174	15.171
1684923332914174	15.171
1684923332918174	15.171
1684923332919173	15.163
1684923332924172	15.163
1684923332926172	15.163
1684923332929170	15.163
1684923332934173	15.163
1684923332936173	15.163
1684923332939173	15.163
1684923332941174	15.163
1684923332944174	15.163
1684923332947172	15.163
1684923332951174	15.163
1684923332954172	15.163
1684923332959172	15.163
1684923332961174	15.163
1684923332963448	15.163
1684923332971172	15.163
1684923332974172	15.163
1684923332976172	15.163
1684923332979171	15.163
1684923332981175	15.163
1684923332984172	15.163
1684923332989171	15.163
1684923332992172	15.163
1684923332994173	15.163
1684923332996170	15.163
1684923333002174	15.163
1684923333004170	15.163
1684923333007173	15.163
1684923333009172	15.163
1684923333011172	15.163
1684923333016173	15.163
1684923333020174	15.156
1684923333021172	15.156
1684923333023172	15.156
1684923333031172	15.156
1684923333034172	15.156
1684923333040233	15.156
1684923333043173	15.156
1684923333046172	15.156
1684923333049172	15.156
1684923333051173	15.156
1684923333057172	15.156
1684923333059173	15.156
1684923333061174	15.156
1684923333062173	15.156
1684923333071174	15.156
1684923333074171	15.156
1684923333079172	15.156
1684923333081174	15.156
1684923333083172	15.156
1684923333086224	15.156
1684923333089173	15.156
1684923333092173	15.156
1684923333095173	15.156
1684923333096172	15.156
1684923333102172	15.156
1684923333104190	15.156
1684923333106172	15.156
1684923333109173	15.156
1684923333111173	15.156
1684923333117172	15.156
1684923333119172	15.149
1684923333122174	15.149
1684923333124173	15.149
1684923333126174	15.149
1684923333132172	15.149
1684923333133172	15.149
1684923333136172	15.149
1684923333139171	15.149
1684923333141172	15.149
1684923333146172	15.149
1684923333149172	15.149
1684923333151172	15.149
1684923333153172	15.149
1684923333159172	15.149
1684923333161173	15.149
1684923333169172	15.149
1684923333172173	15.149
1684923333174173	15.149
1684923333177172	15.149
1684923333180174	15.149
1684923333184870	15.149
1684923333187193	15.149
1684923333190170	15.149
1684923333193174	15.149
1684923333194172	15.149
1684923333200173	15.149
1684923333202172	15.149
1684923333204172	15.149
1684923333207173	15.149
1684923333210174	15.149
1684923333214225	15.149
1684923333217174	15.149
1684923333219173	15.151
1684923333222170	15.151
1684923333227174	15.151
1684923333230172	15.151
1684923333232174	15.151
1684923333239172	15.151
1684923333244170	15.151
1684923333246174	15.151
1684923333249172	15.151
1684923333257173	15.151
1684923333260174	15.151
1684923333262189	15.151
1684923333269170	15.151
1684923333274174	15.151
1684923333282173	15.151
1684923333284175	15.151
1684923333288173	15.151
1684923333293236	15.151
1684923333294172	15.151
1684923333298171	15.151
1684923333299173	15.151
1684923333304298	15.151
1684923333305170	15.151
1684923333310171	15.151
1684923333313174	15.151
1684923333314172	15.151
1684923333318172	15.151
1684923333321172	15.151
1684923333323174	15.151
1684923333327174	15.151
1684923333331172	15.151
1684923333332172	15.151
1684923333337171	15.151
1684923333340170	15.151
1684923333343170	15.151
1684923333344172	15.151
1684923333347173	15.151
1684923333349172	15.151
1684923333359315	15.151
1684923333359315	15.151
1684923333364171	15.151
1684923333374171	15.151
1684923333380171	15.151
1684923333384174	15.151
1684923333389170	15.151
1684923333392173	15.151
1684923333397172	15.151
1684923333399172	15.151
1684923333402173	15.151
1684923333405174	15.151
1684923333410172	15.151
1684923333412174	15.151
1684923333417172	15.151
1684923333422174	15.15
1684923333424172	15.15
1684923333427173	15.15
1684923333430173	15.15
1684923333434172	15.15
1684923333436173	15.15
1684923333439173	15.15
1684923333450172	15.15
1684923333453172	15.15
1684923333459173	15.15
1684923333467172	15.15
1684923333477174	15.15
1684923333482172	15.15
1684923333487173	15.15
1684923333489172	15.15
1684923333497174	15.15
1684923333499173	15.15
1684923333508172	15.15
1684923333509173	15.15
1684923333512172	15.15
1684923333515172	15.15
1684923333523174	15.152
1684923333524174	15.152
1684923333530173	15.152
1684923333534173	15.152
1684923333539256	15.152
1684923333543173	15.152
1684923333547173	15.152
1684923333549174	15.152
1684923333553172	15.152
1684923333562172	15.152
1684923333567174	15.152
1684923333574182	15.152
1684923333579174	15.152
1684923333584174	15.152
1684923333587172	15.152
1684923333592173	15.152
1684923333594173	15.152
1684923333600172	15.152
1684923333604173	15.152
1684923333607175	15.152
1684923333609170	15.152
1684923333612173	15.152
1684923333615172	15.152
1684923333622173	15.149
1684923333622173	15.149
1684923333624184	15.149
1684923333627173	15.149
1684923333629172	15.149
1684923333633172	15.149
1684923333637172	15.149
1684923333641174	15.149
1684923333644174	15.149
1684923333645172	15.149
1684923333649172	15.149
1684923333654228	15.149
1684923333659172	15.149
1684923333661174	15.149
1684923333667172	15.149
1684923333672172	15.149
1684923333674172	15.149
1684923333679173	15.149
1684923333682172	15.149
1684923333685172	15.149
1684923333686174	15.149
1684923333691172	15.149
1684923333694173	15.149
1684923333697172	15.149
1684923333699172	15.149
1684923333702173	15.149
1684923333704173	15.149
1684923333709170	15.149
1684923333712172	15.149
1684923333714173	15.149
1684923333716172	15.149
1684923333721172	15.148
1684923333724172	15.148
1684923333727174	15.148
1684923333729174	15.148
1684923333736174	15.148
1684923333740174	15.148
1684923333742172	15.148
1684923333747172	15.148
1684923333749174	15.148
1684923333752172	15.148
1684923333756173	15.148
1684923333759173	15.148
1684923333762172	15.148
1684923333769174	15.148
1684923333772174	15.148
1684923333774173	15.148
1684923333777172	15.148
1684923333780173	15.148
1684923333784173	15.148
1684923333786174	15.148
1684923333790173	15.148
1684923333792174	15.148
1684923333794172	15.148
1684923333799173	15.148
1684923333802172	15.148
1684923333804172	15.148
1684923333807172	15.148
1684923333809173	15.148
1684923333814172	15.148
1684923333817172	15.148
1684923333819174	15.148
1684923333822172	15.148
1684923333827290	15.148
1684923333830756	15.148
1684923333832173	15.148
1684923333834170	15.148
1684923333836173	15.148
1684923333840193	15.148
1684923333844172	15.148
1684923333847174	15.148
1684923333849172	15.148
1684923333852174	15.148
1684923333854174	15.148
1684923333859444	15.148
1684923333864173	15.148
1684923333872174	15.148
1684923333873172	15.148
1684923333875174	15.148
1684923333877173	15.148
1684923333880173	15.148
1684923333882174	15.148
1684923333886173	15.148
1684923333889174	15.148
1684923333892173	15.148
1684923333894173	15.148
1684923333899170	15.148
1684923333902172	15.148
1684923333905173	15.148
1684923333909174	15.148
1684923333912172	15.148
1684923333914172	15.148
1684923333922173	15.149
1684923333925174	15.149
1684923333927172	15.149
1684923333932173	15.149
1684923333939174	15.149
1684923333946174	15.149
1684923333949172	15.149
1684923333952173	15.149
1684923333959170	15.149
1684923333967173	15.149
1684923333972173	15.149
1684923333974354	15.149
1684923333979352	15.149
1684923333982353	15.149
1684923333984352	15.149
1684923333987353	15.149
1684923333992350	15.149
1684923333994352	15.149
1684923333997354	15.149
1684923333999353	15.149
1684923334007353	15.149
1684923334008356	15.149
1684923334009354	15.149
1684923334012354	15.149
1684923334014350	15.149
1684923334017350	15.149
1684923334022354	15.149
1684923334024352	15.149
1684923334027353	15.149
1684923334030352	15.149
1684923334032354	15.149
1684923334037351	15.149
1684923334039352	15.149
1684923334049353	15.149
1684923334059353	15.149
1684923334064353	15.149
1684923334067352	15.149
1684923334072354	15.149
1684923334074350	15.149
1684923334076352	15.149
1684923334080353	15.149
1684923334084354	15.149
1684923334087353	15.149
1684923334089354	15.149
1684923334096354	15.149
1684923334099354	15.149
1684923334102352	15.149
1684923334104353	15.149
1684923334110353	15.149
1684923334114350	15.149
1684923334120351	15.15
1684923334122352	15.15
1684923334124350	15.15
1684923334127352	15.15
1684923334131353	15.15
1684923334133350	15.15
1684923334137352	15.15
1684923334139354	15.15
1684923334142352	15.15
1684923334144354	15.15
1684923334149354	15.15
1684923334152354	15.15
1684923334162354	15.15
1684923334164353	15.15
1684923334172354	15.15
1684923334174353	15.15
1684923334180350	15.15
1684923334184352	15.15
1684923334189354	15.15
1684923334192353	15.15
1684923334196354	15.15
1684923334199354	15.15
1684923334202352	15.15
1684923334204350	15.15
1684923334209355	15.15
1684923334212353	15.15
1684923334214354	15.15
1684923334218354	15.15
1684923334224353	15.147
1684923334230350	15.147
1684923334232354	15.147
1684923334234352	15.147
1684923334239353	15.147
1684923334247350	15.147
1684923334249355	15.147
1684923334259354	15.147
1684923334261353	15.147
1684923334272352	15.147
1684923334280353	15.147
1684923334282354	15.147
1684923334284352	15.147
1684923334286353	15.147
1684923334290354	15.147
1684923334292353	15.147
1684923334297354	15.147
1684923334299353	15.147
1684923334302353	15.147
1684923334304352	15.147
